St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1419]
40,50,20,Mode,40,[   0  103 1419]
40,50,20,Median,40,[   0  118  750 1124 1419]
40,50,20,Mode,40,[   0  103  803 1060 1419]
40,50,20,Median,40,[   0  103  750 1124 1419]
40,50,20,Mode,40,[   0  103  803 1060 1419]
40,50,20,Median,40,[   0  103  750 1060 1183 1419]
40,50,20,Mode,40,[   0  103  803 1060 1183 1419]
40,50,20,Median,40,[   0  103  265  750 1060 1183 1419]
40,50,20,Mode,40,[   0  103  265  803 1060 1183 1419]
40,50,20,Median,40,[   0  103  265  434  545  750 1060 1183 1419]
40,50,20,Mode,40,[   0  103  265  434  545  803 1060 1183 1419]
40,50,20,Median,40,[   0  103  265  434  545  745  803 1060 1183 1419]
40,50,20,Mode,40,[   0  103  265  434  545  750  803 1060 1183 1419]
40,50,20,Median,40,[   0  103  265  434  545  745  803 1060 1183 1419]
40,50,20,Mode,40,[   0  103  265  434  545  750  803 1060 1183 1419]
40,50,20,Median,40,[   0  103  265  434  545  745  803 1060 1183 1419]
40,50,20,Mode,40,[   0  103  265  434  545  750  803 1060 1183 1419]
