St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3305 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  263 3465 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  183  674 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  183  674 3305 3685 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 2122 2820 3685 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 2122 2820 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4077 4758]
40,50,20,Median,40,[   0  183  674  909 2122 2820 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  674  909 2820 3232 3578 4077 4758]
40,50,20,Median,40,[   0  178  263  674  909 2122 2820 3232 3578 4077 4758]
40,50,20,Mode,40,[   0  183  263  674  909 2820 3232 3578 4077 4758]
40,50,20,Median,40,[   0  178  263  674 2122 2820 3232 3557 3685 4758]
40,50,20,Mode,40,[   0  183  263  674 3232 3685 4758]
