St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1419]
40,50,20,Mode,40,[   0  247 1259 1419]
40,50,20,Median,40,[   0  247  512 1259 1419]
40,50,20,Mode,40,[   0  247  512 1259 1419]
40,50,20,Median,40,[   0  247  512 1280 1419]
40,50,20,Mode,40,[   0  247  512 1259 1419]
40,50,20,Median,40,[   0  247  512 1280 1419]
40,50,20,Mode,40,[   0  247  512  651 1259 1419]
40,50,20,Median,40,[   0  247  512  917 1280 1419]
40,50,20,Mode,40,[   0  247  512  651 1259 1419]
40,50,20,Median,40,[   0  247  512 1347 1419]
40,50,20,Mode,40,[   0  247  512  651 1347 1419]
40,50,20,Median,40,[   0  247  512 1347 1419]
40,50,20,Mode,40,[   0  247  512  651 1347 1419]
40,50,20,Median,40,[   0  247  512 1347 1419]
40,50,20,Mode,40,[   0  247  512  651 1347 1419]
40,50,20,Median,40,[   0  247  512  867 1035 1140 1259 1347 1419]
40,50,20,Mode,40,[   0  247  512  651 1347 1419]
