St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0  839 2017]
40,50,20,Median,40,[   0  365  839 1595 2017]
40,50,20,Mode,40,[   0  412  839 2017]
40,50,20,Median,40,[   0  322  816 1055 2017]
40,50,20,Mode,40,[   0  412  839 1055 1727 2017]
40,50,20,Median,40,[   0  322  816 1055 1544 1727 2017]
40,50,20,Mode,40,[   0  412  839 1055 1552 1727 2017]
40,50,20,Median,40,[   0  190  432  839 1055 1544 1727 2017]
40,50,20,Mode,40,[   0  298  412  839 1055 1552 1727 2017]
40,50,20,Median,40,[   0  161  412  839 1055 1544 1727 2017]
40,50,20,Mode,40,[   0  161  412  839 1055 1552 1727 2017]
40,50,20,Median,40,[   0  161  412  839 1055 1544 1727 2017]
40,50,20,Mode,40,[   0  161  412  839 1055 1552 1727 2017]
40,50,20,Median,40,[   0  161  412  839 1055 1195 1544 1727 2017]
40,50,20,Mode,40,[   0  161  412  839 1055 1195 1552 1727 2017]
40,50,20,Median,40,[   0  161  365  492  839 1055 1195 1544 1727 2017]
40,50,20,Mode,40,[   0  161  412  839 1055 1195 1552 1727 2017]
