St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1890 2554]
40,50,20,Mode,40,[   0 1077 2008 2554]
40,50,20,Median,40,[   0  339 2008 2554]
40,50,20,Mode,40,[   0  339 2008 2554]
40,50,20,Median,40,[   0  339 2155 2554]
40,50,20,Mode,40,[   0  339 2008 2554]
40,50,20,Median,40,[   0  339 2223 2554]
40,50,20,Mode,40,[   0  339 1077 2008 2223 2554]
40,50,20,Median,40,[   0  326 1535 1954 2223 2554]
40,50,20,Mode,40,[   0  339 1077 2008 2223 2554]
40,50,20,Median,40,[   0  326 1077 1408 1632 1954 2223 2554]
40,50,20,Mode,40,[   0  339 1077 1408 1632 2008 2223 2554]
40,50,20,Median,40,[   0  339 1077 1408 1632 1954 2223 2554]
40,50,20,Mode,40,[   0  339 1077 1408 1632 2008 2223 2554]
40,50,20,Median,40,[   0  339  939 1077 1408 1701 2008 2223 2554]
40,50,20,Mode,40,[   0  339  949 1077 2008 2223 2554]
40,50,20,Median,40,[   0  339  939 1077 1408 1632 1954 2223 2554]
40,50,20,Mode,40,[   0  339  949 1077 1408 1632 2008 2223 2554]
