St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 3419 4758]
40,50,20,Mode,40,[   0 2254 2791 4758]
40,50,20,Median,40,[   0 2630 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  813 2347 3309 4472 4758]
40,50,20,Mode,40,[   0  191 2254 4472 4758]
40,50,20,Median,40,[   0  813 2254 2791 4472 4758]
40,50,20,Mode,40,[   0  191 2791 4472 4758]
40,50,20,Median,40,[   0  191 1018 2254 2791 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2791 4472 4758]
40,50,20,Median,40,[   0  191 1018 2254 2791 3845 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2791 3775 4472 4758]
40,50,20,Median,40,[   0  191 1018 1693 2791 4472 4758]
40,50,20,Mode,40,[   0  191 1019 1693 2791 3775 4758]
40,50,20,Median,40,[   0  191 1018 1693 2785 3845 4472 4758]
40,50,20,Mode,40,[   0  191 1019 1693 2939 3775 4758]
40,50,20,Median,40,[   0  191 1018 1693 2785 3845 4472 4758]
40,50,20,Mode,40,[   0  191 1019 1693 2939 3775 4758]
