St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3368 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0  890 3368 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0  104 1842 3181 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0 1096 3306 4285]
40,50,20,Mode,40,[   0 1321 2205 3421 3873 4285]
40,50,20,Median,40,[   0 1096 3421 4285]
40,50,20,Mode,40,[   0 1321 2205 3421 3873 4285]
40,50,20,Median,40,[   0 1194 2145 3421 3873 4285]
40,50,20,Mode,40,[   0 1321 2205 3421 3873 4285]
40,50,20,Median,40,[   0   54 1194 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0 1321 2205 3421 3873 4285]
40,50,20,Median,40,[   0   54 1194 1842 2205 3020 3421 3873 4207 4285]
40,50,20,Mode,40,[   0 1321 2205 3421 3873 4285]
40,50,20,Median,40,[   0   54 1194 1842 2205 2922 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0   54 1321 2205 2922 3020 3421 3873 4225 4285]
