St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0   87  839 1180]
40,50,20,Median,40,[   0   87 1180]
40,50,20,Mode,40,[   0   87  482  839 1180]
40,50,20,Median,40,[   0   87  409  721 1031 1180]
40,50,20,Mode,40,[   0   87  482  839  904 1180]
40,50,20,Median,40,[   0   87  409  678  887 1117 1180]
40,50,20,Mode,40,[   0   87  482  612 1136 1180]
40,50,20,Median,40,[   0   87  409  678  941 1117 1180]
40,50,20,Mode,40,[   0   87  482  839  904 1136 1180]
40,50,20,Median,40,[   0  409  678  941 1117 1180]
40,50,20,Mode,40,[   0   87  482  839  904 1136 1180]
40,50,20,Median,40,[   0  482  678  941 1117 1180]
40,50,20,Mode,40,[   0   87  391  839  904 1136 1180]
40,50,20,Median,40,[   0  130  391  612  684  838  941 1117 1180]
40,50,20,Mode,40,[   0   87  391  612  684  839  904 1136 1180]
40,50,20,Median,40,[   0  391  612  684  941 1125 1180]
40,50,20,Mode,40,[   0   87  391  612  684  839  904 1031 1136 1180]
