St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0  161  927 1895 2019]
40,50,20,Mode,40,[   0  161 1895 2019]
40,50,20,Median,40,[   0  161 1159 1895 2019]
40,50,20,Mode,40,[   0  161 1895 2019]
40,50,20,Median,40,[   0  161  767 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  161 1045 1467 1895 2019]
40,50,20,Median,40,[   0  161 1045 1159 1895 2019]
40,50,20,Mode,40,[   0  161 1045 1159 1895 2019]
40,50,20,Median,40,[   0  161 1045 1159 1895 2019]
40,50,20,Mode,40,[   0  161 1045 1159 1895 2019]
40,50,20,Median,40,[   0   96  320  591  767 1045 1159 1895 2019]
40,50,20,Mode,40,[   0  161  320  723 1045 1159 1895 2019]
40,50,20,Median,40,[   0   96  745  851 1045 1159 1895 2019]
40,50,20,Mode,40,[   0  161  320  723  851 1045 1159 1895 2019]
40,50,20,Median,40,[   0   96  745  851 1045 1159 1895 1971 2019]
40,50,20,Mode,40,[   0  161  320  723  851 1045 1159 1895 1971 2019]
