St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1215 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  393 1371 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1096 1219 1393 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1393 1632]
40,50,20,Median,40,[   0  277  344  593  944 1096 1219 1393 1507 1632]
40,50,20,Mode,40,[   0  593  944 1096 1221 1393 1632]
40,50,20,Median,40,[   0  277  344  593  944 1096 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  224  593  944 1096 1221 1323 1393 1507 1632]
40,50,20,Median,40,[   0  224  277  344  593  944 1096 1219 1323 1393 1632]
40,50,20,Mode,40,[   0  224  277  344  593  944 1096 1221 1323 1393 1507 1632]
