St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  455 2017]
40,50,20,Median,40,[   0  405 1158 1399 2017]
40,50,20,Mode,40,[   0  455 1158 1399 2017]
40,50,20,Median,40,[   0  405  930 2017]
40,50,20,Mode,40,[   0  455  930 1158 1543 2017]
40,50,20,Median,40,[   0  405  930 1158 1399 2017]
40,50,20,Mode,40,[   0  455  930 1158 1399 2017]
40,50,20,Median,40,[   0  446  930 1158 1399 2017]
40,50,20,Mode,40,[   0  145  455  930 1158 1399 2017]
40,50,20,Median,40,[   0  446  930 1158 1399 2017]
40,50,20,Mode,40,[   0  145  455  930 1158 1399 2017]
40,50,20,Median,40,[   0  145  293  455  930 1158 1399 2017]
40,50,20,Mode,40,[   0  145  293  455  930 1158 1399 2017]
40,50,20,Median,40,[   0  145  293  455  930 1158 1399 2017]
40,50,20,Mode,40,[   0  145  293  455  930 1158 1399 2017]
40,50,20,Median,40,[   0  145  293  446  930 1158 1399 2017]
40,50,20,Mode,40,[   0  145  293  455  930 1158 1399 2017]
