St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0  79 857 922]
40,50,20,Median,40,[  0 123 857 922]
40,50,20,Mode,40,[  0  79 857 922]
40,50,20,Median,40,[  0 123 470 857 922]
40,50,20,Mode,40,[  0  79 470 592 857 922]
40,50,20,Median,40,[  0 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 470 592 717 857 922]
40,50,20,Median,40,[  0  79 198 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 857 922]
40,50,20,Median,40,[  0  79 198 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 198 470 592 717 857 922]
40,50,20,Median,40,[  0  79 123 470 592 717 857 922]
40,50,20,Mode,40,[  0  79 123 470 592 717 857 922]
40,50,20,Median,40,[  0  79 123 418 592 717 857 922]
40,50,20,Mode,40,[  0  79 123 418 592 717 857 922]
40,50,20,Median,40,[  0  79 123 418 592 672 857 922]
40,50,20,Mode,40,[  0  79 123 418 592 672 857 922]
