St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  908 1642]
40,50,20,Mode,40,[   0  564  867 1642]
40,50,20,Median,40,[   0  148  692 1330 1642]
40,50,20,Mode,40,[   0  867 1642]
40,50,20,Median,40,[   0  148  564  867 1642]
40,50,20,Mode,40,[   0  148  564  867 1642]
40,50,20,Median,40,[   0  148  564  867 1205 1642]
40,50,20,Mode,40,[   0  148  564  867 1205 1642]
40,50,20,Median,40,[   0  410  647  867 1205 1642]
40,50,20,Mode,40,[   0  410  564  867 1205 1642]
40,50,20,Median,40,[   0  410  647  867 1205 1642]
40,50,20,Mode,40,[   0  410  564  867 1205 1642]
40,50,20,Median,40,[   0  410  564  647  867 1205 1642]
40,50,20,Mode,40,[   0  410  564  647  867 1205 1642]
40,50,20,Median,40,[   0  410  564  647  867 1084 1205 1642]
40,50,20,Mode,40,[   0  410  564  647  867 1084 1205 1330 1642]
40,50,20,Median,40,[   0  148  260  410  564  647  867 1084 1205 1356 1642]
40,50,20,Mode,40,[   0  148  260  410  564  647  867 1084 1205 1330 1642]
