St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1261 1419]
40,50,20,Mode,40,[   0  326 1261 1419]
40,50,20,Median,40,[   0  326 1261 1419]
40,50,20,Mode,40,[   0  326  620 1261 1419]
40,50,20,Median,40,[   0  326  593 1261 1419]
40,50,20,Mode,40,[   0  326  620  773 1261 1419]
40,50,20,Median,40,[   0  326  593 1261 1419]
40,50,20,Mode,40,[   0  192  326  620  773 1261 1419]
40,50,20,Median,40,[   0  126  326  524  620  859 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  773 1261 1419]
40,50,20,Median,40,[   0  126  326  524  620  909 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  909 1261 1419]
40,50,20,Median,40,[   0  126  326  524  620  909 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  909 1261 1419]
40,50,20,Median,40,[   0  126  326  524  620  773  859  909 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  773  863  909 1261 1419]
40,50,20,Median,40,[   0  192  326  524  620  773  859  909 1261 1419]
40,50,20,Mode,40,[   0  192  326  524  620  773  863  909 1261 1419]
