St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2019]
40,50,20,Mode,40,[   0 1361 2019]
40,50,20,Median,40,[   0 1249 1760 2019]
40,50,20,Mode,40,[   0 1361 1729 2019]
40,50,20,Median,40,[   0  194 1284 1760 2019]
40,50,20,Mode,40,[   0  303  658 1361 1729 2019]
40,50,20,Median,40,[   0  194  658 1126 1361 1760 2019]
40,50,20,Mode,40,[   0  303  658 1126 1361 1729 2019]
40,50,20,Median,40,[   0  194  498  690 1361 1760 2019]
40,50,20,Mode,40,[   0  303  658 1126 1361 1729 2019]
40,50,20,Median,40,[   0  194  498  690 1361 1760 2019]
40,50,20,Mode,40,[   0  303  658 1126 1361 1729 2019]
40,50,20,Median,40,[   0  134  303  498  690 1361 1760 2019]
40,50,20,Mode,40,[   0  134  303 1126 1361 1729 2019]
40,50,20,Median,40,[   0  134  303  498  690 1065 1161 1760 2019]
40,50,20,Mode,40,[   0  134  303 1068 1361 1729 2019]
40,50,20,Median,40,[   0  112  303  498  690 1068 1185 1760 2019]
40,50,20,Mode,40,[   0  134  303  911 1157 1729 2019]
