St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2264 2759]
40,50,20,Mode,40,[   0 1215 2264 2759]
40,50,20,Median,40,[   0  746 1261 2264 2759]
40,50,20,Mode,40,[   0  906 2264 2759]
40,50,20,Median,40,[   0  531 2014 2759]
40,50,20,Mode,40,[   0  531 1713 2759]
40,50,20,Median,40,[   0  906 2014 2759]
40,50,20,Mode,40,[   0  531  906 1713 2759]
40,50,20,Median,40,[   0  906 2055 2759]
40,50,20,Mode,40,[   0  906 2070 2264 2759]
40,50,20,Median,40,[   0  240  906 2055 2759]
40,50,20,Mode,40,[   0  240  906 2070 2264 2759]
40,50,20,Median,40,[   0  240  906 2055 2264 2433 2759]
40,50,20,Mode,40,[   0  240  906 2070 2264 2427 2759]
40,50,20,Median,40,[   0  240  906 2055 2264 2433 2759]
40,50,20,Mode,40,[   0  240  906 2070 2264 2427 2759]
40,50,20,Median,40,[   0  240  906 1244 1437 2055 2264 2433 2759]
40,50,20,Mode,40,[   0  240  906 2070 2264 2427 2759]
