St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1286 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  427 1346 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  133  443  955 1346 1810]
40,50,20,Mode,40,[   0  133  443  955 1367 1810]
40,50,20,Median,40,[   0  133  443  955 1367 1810]
40,50,20,Mode,40,[   0  133  443  955 1367 1810]
40,50,20,Median,40,[   0  133  443  955 1367 1696 1810]
40,50,20,Mode,40,[   0  133  443  955 1367 1810]
40,50,20,Median,40,[   0  133  443  955 1367 1696 1810]
40,50,20,Mode,40,[   0  133  443  955 1367 1810]
40,50,20,Median,40,[   0  133  443  955 1367 1696 1810]
40,50,20,Mode,40,[   0  133  443  955 1367 1810]
40,50,20,Median,40,[   0  133  443  664  785  955 1367 1696 1810]
40,50,20,Mode,40,[   0  133  443  664  785  955 1367 1810]
40,50,20,Median,40,[   0  133  443  664  785 1202 1326 1367 1696 1810]
40,50,20,Mode,40,[   0  133  443  664  785  955 1233 1326 1367 1810]
