St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1198 1784 2955 4285]
40,50,20,Mode,40,[   0 1352 1639 2955 3985 4285]
40,50,20,Median,40,[   0 1198 1784 2618 4285]
40,50,20,Mode,40,[   0 1352 1639 2618 4285]
40,50,20,Median,40,[   0 1161 1587 2618 4285]
40,50,20,Mode,40,[   0 1161 1639 1925 2618 4285]
40,50,20,Median,40,[   0 1161 1587 2618 4285]
40,50,20,Mode,40,[   0 1161 1639 1925 2618 4285]
40,50,20,Median,40,[   0 1198 1639 1925 2618 4285]
40,50,20,Mode,40,[   0 1352 1639 1925 2618 3429 3985 4285]
40,50,20,Median,40,[   0 1161 1639 1925 2618 4285]
40,50,20,Mode,40,[   0 1161 1639 1925 2618 4285]
40,50,20,Median,40,[   0 1161 1639 2618 4285]
40,50,20,Mode,40,[   0 1161 1639 1925 2050 2618 4285]
