St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2019]
40,50,20,Mode,40,[   0   66 1423 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0   66 1118 1423 2019]
40,50,20,Median,40,[   0   66  534 1106 2019]
40,50,20,Mode,40,[   0   66  534 1118 1423 2019]
40,50,20,Median,40,[   0   66  534 1106 1499 2019]
40,50,20,Mode,40,[   0   66  534 1118 1423 1936 2019]
40,50,20,Median,40,[   0   66  436 1106 1499 2019]
40,50,20,Mode,40,[   0   66  534  685 1118 1423 1936 2019]
40,50,20,Median,40,[   0   66  419  947 1118 1499 2019]
40,50,20,Mode,40,[   0   66  534  947 1118 1423 1936 2019]
40,50,20,Median,40,[   0   66  419  947 1118 1440 1651 2019]
40,50,20,Mode,40,[   0   66  534  947 1118 1423 1936 2019]
40,50,20,Median,40,[   0   66  384  947 1118 1440 1651 2019]
40,50,20,Mode,40,[   0   66  384  947 1118 1423 1936 2019]
40,50,20,Median,40,[   0   66  384  947 1118 1440 1607 1808 1936 2019]
40,50,20,Mode,40,[   0   66  384  947 1118 1423 1607 1808 1936 2019]
