St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1098 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  177  453  695 1010 1642]
40,50,20,Mode,40,[   0  177  544  695 1642]
40,50,20,Median,40,[   0  177  453  695 1239 1642]
40,50,20,Mode,40,[   0  177  544  695  944 1224 1383 1642]
40,50,20,Median,40,[   0  177  442  544  695 1010 1593 1642]
40,50,20,Mode,40,[   0  177  544  695 1593 1642]
40,50,20,Median,40,[   0  177  442  544  695 1001 1098 1383 1593 1642]
40,50,20,Mode,40,[   0  177  544  695  944 1098 1383 1593 1642]
40,50,20,Median,40,[   0  177  442  544  695 1001 1098 1239 1383 1593 1642]
40,50,20,Mode,40,[   0  177  544  695  944 1224 1383 1593 1642]
40,50,20,Median,40,[   0  177  380  453  544  695 1001 1098 1239 1383 1593 1642]
40,50,20,Mode,40,[   0  177  544  695  944 1224 1383 1593 1642]
