St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  911 1197]
40,50,20,Mode,40,[   0  414 1197]
40,50,20,Median,40,[   0  414  845 1062 1197]
40,50,20,Mode,40,[   0  414  845 1062 1197]
40,50,20,Median,40,[   0   84  414  845 1062 1197]
40,50,20,Mode,40,[   0   84  414  845 1062 1197]
40,50,20,Median,40,[   0   84  414  845 1062 1197]
40,50,20,Mode,40,[   0   84  414  845 1062 1197]
40,50,20,Median,40,[   0   84  414  845  911 1066 1197]
40,50,20,Mode,40,[   0   84  414  845  911 1062 1197]
40,50,20,Median,40,[   0   84  414  845  911 1062 1197]
40,50,20,Mode,40,[   0   84  414  845  911 1062 1136 1197]
40,50,20,Median,40,[   0   84  414  615  781  845  911 1062 1197]
40,50,20,Mode,40,[   0   84  414  617  781  845  911 1062 1136 1197]
40,50,20,Median,40,[   0   84  414  487  617  781  845  911 1062 1197]
40,50,20,Mode,40,[   0   84  414  487  617  781  845  911 1062 1136 1197]
40,50,20,Median,40,[   0   84  153  414  487  617  781  845  911 1062 1197]
40,50,20,Mode,40,[   0   84  153  414  487  617  781  845  911 1062 1136 1197]
