St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0  304  986 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0  289  988 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0   93  289  988 1451 1810]
40,50,20,Mode,40,[   0  289  986 1810]
40,50,20,Median,40,[   0   93  289 1031 1451 1810]
40,50,20,Mode,40,[   0  289  509  707 1810]
40,50,20,Median,40,[   0   93  289 1009 1810]
40,50,20,Mode,40,[   0  289  509  707 1810]
40,50,20,Median,40,[   0   93  304  986 1031 1810]
40,50,20,Mode,40,[   0  197  289  509  707  986 1031 1810]
40,50,20,Median,40,[   0  126  304  986 1031 1810]
40,50,20,Mode,40,[   0  197  289  509  707  986 1031 1810]
40,50,20,Median,40,[   0   93  304  986 1031 1391 1455 1810]
40,50,20,Mode,40,[   0  197  289  509  707  986 1031 1391 1451 1810]
