St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1536 2017]
40,50,20,Mode,40,[   0  768 1584 2017]
40,50,20,Median,40,[   0  330 1584 2017]
40,50,20,Mode,40,[   0  202 1277 2017]
40,50,20,Median,40,[   0  202  768 1584 2017]
40,50,20,Mode,40,[   0  202 1277 2017]
40,50,20,Median,40,[   0  164  478  768 1584 2017]
40,50,20,Mode,40,[   0  478  768 1277 2017]
40,50,20,Median,40,[   0  164  481 1584 1772 2017]
40,50,20,Mode,40,[   0  478  768 1277 1584 1772 2017]
40,50,20,Median,40,[   0  164  443 1016 1277 1584 1772 2017]
40,50,20,Mode,40,[   0  478  768  915 1584 1772 2017]
40,50,20,Median,40,[   0  164  443 1016 1277 1584 1772 2017]
40,50,20,Mode,40,[   0  478  768  915 1584 1772 2017]
40,50,20,Median,40,[   0  164  915 1019 1277 1584 1772 2017]
40,50,20,Mode,40,[   0  478  768  915 1016 1277 1584 1772 2017]
40,50,20,Median,40,[   0  164  443 1492 1772 2017]
40,50,20,Mode,40,[   0  478  768  915 1536 1772 2017]
