St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1419]
40,50,20,Mode,40,[   0  409 1419]
40,50,20,Median,40,[   0  810 1309 1419]
40,50,20,Mode,40,[   0  409 1309 1419]
40,50,20,Median,40,[   0   87  506  870 1309 1419]
40,50,20,Mode,40,[   0   87  409 1419]
40,50,20,Median,40,[   0   87  777  959 1309 1419]
40,50,20,Mode,40,[   0   87  409 1419]
40,50,20,Median,40,[   0   87  409  617  777  959 1419]
40,50,20,Mode,40,[   0   87  409  624  731 1309 1419]
40,50,20,Median,40,[   0   87  409  617  777  944 1419]
40,50,20,Mode,40,[   0   87  409  624  731 1107 1309 1419]
40,50,20,Median,40,[   0  181  409  617  756 1419]
40,50,20,Mode,40,[   0   87  409  624  731 1107 1309 1419]
40,50,20,Median,40,[   0   62  181  409  617  756  870  961 1120 1309 1419]
40,50,20,Mode,40,[   0   87  409  624  848  944 1107 1309 1419]
40,50,20,Median,40,[   0  181  409  617  756  870  959 1419]
40,50,20,Mode,40,[   0   87  409  624  848  944 1107 1309 1419]
