St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  706 1164 1691 1810]
40,50,20,Mode,40,[   0  423 1155 1691 1810]
40,50,20,Median,40,[   0  423 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1155 1691 1810]
40,50,20,Median,40,[   0  423 1216 1691 1810]
40,50,20,Mode,40,[   0  122  423 1155 1691 1810]
40,50,20,Median,40,[   0  423  710  827 1216 1691 1810]
40,50,20,Mode,40,[   0  122  423  706  812 1155 1691 1810]
40,50,20,Median,40,[   0  423  710  827 1159 1267 1691 1810]
40,50,20,Mode,40,[   0  122  423  706  812 1155 1267 1691 1810]
40,50,20,Median,40,[   0  122  423  710  827 1159 1267 1691 1810]
40,50,20,Mode,40,[   0  122  261  423  706  812 1155 1267 1691 1810]
40,50,20,Median,40,[   0  122  423  708  812 1159 1267 1691 1810]
40,50,20,Mode,40,[   0  122  261  423  706  812 1155 1267 1691 1810]
40,50,20,Median,40,[   0  122  423  708  812 1155 1267 1691 1810]
40,50,20,Mode,40,[   0  122  261  423  706  812 1155 1267 1691 1810]
