St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 1829 2341 2759]
40,50,20,Mode,40,[   0 1092 1922 2353 2759]
40,50,20,Median,40,[   0  992 1440 1922 2353 2759]
40,50,20,Mode,40,[   0 1092 1385 1922 2353 2759]
40,50,20,Median,40,[   0  992 1440 1922 2311 2759]
40,50,20,Mode,40,[   0 1092 1385 1922 2353 2633 2759]
40,50,20,Median,40,[   0 1018 1385 1896 2311 2759]
40,50,20,Mode,40,[   0 1092 1385 1922 2353 2633 2759]
40,50,20,Median,40,[   0  862 1092 1440 1922 2311 2759]
40,50,20,Mode,40,[   0  862 1092 1385 1922 2353 2633 2759]
40,50,20,Median,40,[   0  862 1092 1385 1922 2311 2759]
40,50,20,Mode,40,[   0  862 1092 1385 1922 2353 2633 2759]
40,50,20,Median,40,[   0  862 1092 1363 1922 2353 2664 2759]
40,50,20,Mode,40,[   0  862 1092 1385 1922 2353 2633 2759]
40,50,20,Median,40,[   0  862 1092 1363 1922 2353 2664 2759]
40,50,20,Mode,40,[   0  862 1092 1385 1922 2353 2633 2759]
