St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2554]
40,50,20,Mode,40,[   0 1295 2554]
40,50,20,Median,40,[   0  446 1144 2554]
40,50,20,Mode,40,[   0  446 1295 2554]
40,50,20,Median,40,[   0  446 1144 2170 2554]
40,50,20,Mode,40,[   0  446 1295 1675 2554]
40,50,20,Median,40,[   0  446 1144 2288 2554]
40,50,20,Mode,40,[   0  446 1295 1675 2089 2274 2554]
40,50,20,Median,40,[   0  446 1140 1295 2288 2554]
40,50,20,Mode,40,[   0  446 1144 1295 2089 2274 2554]
40,50,20,Median,40,[   0  446 1140 1295 2288 2554]
40,50,20,Mode,40,[   0  446 1144 1295 2089 2274 2554]
40,50,20,Median,40,[   0  347 1140 1295 2288 2554]
40,50,20,Mode,40,[   0  446 1144 1295 2089 2274 2554]
40,50,20,Median,40,[   0  347 1140 1295 2089 2171 2554]
40,50,20,Mode,40,[   0  446 1144 1295 2089 2170 2554]
40,50,20,Median,40,[   0  446 1140 1295 1675 2274 2554]
40,50,20,Mode,40,[   0  446 1144 1295 1675 1834 2089 2274 2554]
