St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  788 1180]
40,50,20,Mode,40,[   0  145  772 1180]
40,50,20,Median,40,[   0  145  772 1083 1180]
40,50,20,Mode,40,[   0  145  772 1083 1180]
40,50,20,Median,40,[   0  251  772 1083 1180]
40,50,20,Mode,40,[   0  145  213  772 1083 1180]
40,50,20,Median,40,[   0   41  213  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  354  772 1083 1180]
40,50,20,Median,40,[   0   41  145  354  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  278  772 1083 1180]
40,50,20,Median,40,[   0   41  145  213  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  213  772 1083 1180]
40,50,20,Median,40,[   0   41  145  213  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  213  772 1083 1180]
40,50,20,Median,40,[   0   41  145  213  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  213  772 1083 1180]
40,50,20,Median,40,[   0   41  145  213  772 1083 1180]
40,50,20,Mode,40,[   0   41  145  251  772 1083 1180]
