St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1534 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1315 1534 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1315 1534 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1616 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1622 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1595 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1548 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1548 3353]
40,50,20,Median,40,[   0 1315 1409 1501 1548 3353]
40,50,20,Mode,40,[   0 1315 1409 1501 1548 3353]
