St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2010 2759]
40,50,20,Mode,40,[   0  315 2759]
40,50,20,Median,40,[   0  315 1067 2021 2759]
40,50,20,Mode,40,[   0  315  844 2759]
40,50,20,Median,40,[   0  315  990 2003 2311 2759]
40,50,20,Mode,40,[   0  315  844 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  315  844 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  315  844 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  315  990 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315 1149 2003 2311 2759]
40,50,20,Mode,40,[   0  315  990 1583 2003 2311 2759]
40,50,20,Median,40,[   0  315 1119 2003 2311 2759]
40,50,20,Mode,40,[   0  315 1109 2003 2311 2759]
40,50,20,Median,40,[   0  315  990 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  315  990 1583 2003 2311 2759]
