St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1430 2019]
40,50,20,Mode,40,[   0  707 1201 2019]
40,50,20,Median,40,[   0  575 1881 2019]
40,50,20,Mode,40,[   0  707 1201 2019]
40,50,20,Median,40,[   0  248  707 1349 1927 2019]
40,50,20,Mode,40,[   0   64  707 1201 1662 2019]
40,50,20,Median,40,[   0  248  707 1563 1940 2019]
40,50,20,Mode,40,[   0   64  707 1201 1430 1970 2019]
40,50,20,Median,40,[   0  248  678 1563 1940 2019]
40,50,20,Mode,40,[   0   64  707 1201 1430 1970 2019]
40,50,20,Median,40,[   0   64  283  677 1563 1940 2019]
40,50,20,Mode,40,[   0   64  283  707 1201 1430 2019]
40,50,20,Median,40,[   0   64  283  678  917 1201 1430 1563 1940 2019]
40,50,20,Mode,40,[   0   64  283  707 1201 1430 2019]
40,50,20,Median,40,[   0   64  417  707 1201 1940 2019]
40,50,20,Mode,40,[   0   64  417  707 1201 2019]
40,50,20,Median,40,[   0   64  414  603  707 1201 1940 2019]
40,50,20,Mode,40,[   0   64  417  603  707 1201 2019]
