St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2020]
40,50,20,Mode,40,[   0 1000 1248 2020]
40,50,20,Median,40,[   0  637 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0  636 1263 1948 2020]
40,50,20,Mode,40,[   0  636 1248 1934 2020]
40,50,20,Median,40,[   0  636 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  636 1248 1502 1934 2020]
40,50,20,Median,40,[   0  625  814 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  636 1248 1502 1934 2020]
40,50,20,Median,40,[   0  361  626  814 1000 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  636 1248 1502 1934 2020]
40,50,20,Median,40,[   0  626  814 1000 1081 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  636  886 1000 1081 1248 1502 1934 2020]
40,50,20,Median,40,[   0  626  791  945 1081 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  636  791  947 1081 1248 1502 1934 2020]
40,50,20,Median,40,[   0  361  515  629  791  945 1081 1263 1502 1948 2020]
40,50,20,Mode,40,[   0  361  515  636  791  947 1081 1248 1502 1934 2020]
