St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0   68 1708 1810]
40,50,20,Median,40,[   0  103 1653 1810]
40,50,20,Mode,40,[   0   68 1708 1810]
40,50,20,Median,40,[   0   68  512 1078 1653 1810]
40,50,20,Mode,40,[   0   68  512 1078 1708 1810]
40,50,20,Median,40,[   0   68  512  776 1078 1653 1810]
40,50,20,Mode,40,[   0   68  512 1078 1708 1810]
40,50,20,Median,40,[   0   68  512  776 1078 1510 1708 1810]
40,50,20,Mode,40,[   0   68  512 1510 1708 1810]
40,50,20,Median,40,[   0   68  318  776 1078 1510 1708 1810]
40,50,20,Mode,40,[   0   68  318  512 1078 1510 1708 1810]
40,50,20,Median,40,[   0   68  512  776 1078 1292 1510 1708 1810]
40,50,20,Mode,40,[   0   68  180  512 1078 1292 1510 1708 1810]
40,50,20,Median,40,[   0   68  285  690 1078 1292 1510 1708 1810]
40,50,20,Mode,40,[   0   68  180  630 1078 1292 1510 1708 1810]
40,50,20,Median,40,[   0   68  285  630 1078 1292 1510 1708 1810]
40,50,20,Mode,40,[   0   68  180  630 1078 1292 1510 1708 1810]
