St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1547 2017]
40,50,20,Mode,40,[   0  712 1547 2017]
40,50,20,Median,40,[   0  186 1547 2017]
40,50,20,Mode,40,[   0  136  712 1547 2017]
40,50,20,Median,40,[   0  186  712 1195 1626 2017]
40,50,20,Mode,40,[   0  136  712 1353 1547 2017]
40,50,20,Median,40,[   0  186  712 1042 1447 2017]
40,50,20,Mode,40,[   0  136  712 1004 1547 1661 2017]
40,50,20,Median,40,[   0  186  762 1042 1447 2017]
40,50,20,Mode,40,[   0  136  566  712 1004 1547 1661 2017]
40,50,20,Median,40,[   0  294  566  712 1042 1447 2017]
40,50,20,Mode,40,[   0  294  566  712 1004 1547 1661 2017]
40,50,20,Median,40,[   0  186  566  712 1195 1547 2017]
40,50,20,Mode,40,[   0  136  566  712 1353 1547 2017]
40,50,20,Median,40,[   0  294  566  712 1195 1547 2017]
40,50,20,Mode,40,[   0  294  566  712 1353 1547 2017]
40,50,20,Median,40,[   0  294  566  712 1195 1547 1661 1800 2017]
40,50,20,Mode,40,[   0  294  566  712 1353 1547 1661 1800 2017]
