St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604  965 1338 1987 2211]
40,50,20,Mode,40,[   0  604  965 1260 2032 2211]
40,50,20,Median,40,[   0  160  604  965 1338 1987 2211]
40,50,20,Mode,40,[   0   77  604  965 1260 2032 2211]
40,50,20,Median,40,[   0  160  604  965 1274 1601 2211]
40,50,20,Mode,40,[   0   77  604  965 1260 1686 2211]
40,50,20,Median,40,[   0  160  604  922 1293 1646 2032 2211]
40,50,20,Mode,40,[   0   77  604  965 1063 1260 1686 2032 2211]
40,50,20,Median,40,[   0  160  604  917 1293 1601 1824 2032 2211]
40,50,20,Mode,40,[   0   77  604  965 1063 1260 1686 1824 2032 2211]
40,50,20,Median,40,[   0  160  604  922 1293 1601 1824 2032 2211]
40,50,20,Mode,40,[   0   77  604  965 1063 1260 1686 1824 2032 2211]
40,50,20,Median,40,[   0  160  604  922 1293 1601 1824 2032 2211]
40,50,20,Mode,40,[   0   77  604  965 1063 1260 1686 1824 2032 2211]
