St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0   71  549  990 1343]
40,50,20,Median,40,[   0  120  549  914 1177 1343]
40,50,20,Mode,40,[   0   71  549  990 1177 1343]
40,50,20,Median,40,[   0  120  546  990 1177 1343]
40,50,20,Mode,40,[   0   71  549  990 1177 1343]
40,50,20,Median,40,[   0   95  549  990 1177 1343]
40,50,20,Mode,40,[   0   71  231  549  799  990 1177 1343]
40,50,20,Median,40,[   0   95  225  549  990 1177 1343]
40,50,20,Mode,40,[   0   71  231  549  799  990 1177 1343]
40,50,20,Median,40,[   0   95  225  549  914  990 1177 1343]
40,50,20,Mode,40,[   0   71  231  549  914  990 1177 1343]
40,50,20,Median,40,[   0   95  225  549  914  990 1177 1343]
40,50,20,Mode,40,[   0   71  231  549  914  990 1177 1343]
40,50,20,Median,40,[   0   71  142  549  914  990 1177 1343]
40,50,20,Mode,40,[   0   71  142  549  914  990 1177 1343]
