St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1766 2020]
40,50,20,Mode,40,[   0  187 1755 2020]
40,50,20,Median,40,[   0  187  654 1836 2020]
40,50,20,Mode,40,[   0  187  593 1755 2020]
40,50,20,Median,40,[   0  187  593 1058 1836 2020]
40,50,20,Mode,40,[   0  187  593 1755 2020]
40,50,20,Median,40,[   0  187  593 1058 1755 1956 2020]
40,50,20,Mode,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Median,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Mode,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Median,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Mode,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Median,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Mode,40,[   0  187  593 1190 1755 1956 2020]
40,50,20,Median,40,[   0  187  593 1190 1755 1836 1956 2020]
40,50,20,Mode,40,[   0  187  593 1190 1755 1836 1956 2020]
40,50,20,Median,40,[   0  187  593 1190 1755 1836 1956 2020]
40,50,20,Mode,40,[   0  187  639 1190 1755 1836 1956 2020]
