St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 3277 4758]
40,50,20,Mode,40,[   0   60 2788 4758]
40,50,20,Median,40,[   0 3647 4758]
40,50,20,Mode,40,[   0   60 2788 3277 4758]
40,50,20,Median,40,[   0 1742 3089 4758]
40,50,20,Mode,40,[   0   60 1742 2788 4758]
40,50,20,Median,40,[   0 1742 2788 4758]
40,50,20,Mode,40,[   0   60 1742 2788 3277 4421 4758]
40,50,20,Median,40,[   0  133  862 1742 2788 4758]
40,50,20,Mode,40,[   0   60 1742 2788 3277 4421 4758]
40,50,20,Median,40,[   0  133  862 1742 2788 3277 4401 4758]
40,50,20,Mode,40,[   0   60 1742 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60  985 1742 2788 3277 4401 4758]
40,50,20,Mode,40,[   0   60  691  862 1742 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60  985 1742 2788 3277 4401 4758]
40,50,20,Mode,40,[   0   60  691  862 1742 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60  972 1742 2788 3277 4401 4758]
40,50,20,Mode,40,[   0   60  691  862 1742 2788 3277 4421 4758]
