St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1288 1427]
40,50,20,Mode,40,[   0 1367 1427]
40,50,20,Median,40,[   0  198  633 1288 1427]
40,50,20,Mode,40,[   0  198 1367 1427]
40,50,20,Median,40,[   0  194  568 1044 1367 1427]
40,50,20,Mode,40,[   0  198 1367 1427]
40,50,20,Median,40,[   0  134  336  633 1044 1367 1427]
40,50,20,Mode,40,[   0  198  251 1367 1427]
40,50,20,Median,40,[   0  134  336  543  683 1367 1427]
40,50,20,Mode,40,[   0  198  251  543  683 1367 1427]
40,50,20,Median,40,[   0  116  198  543  683 1367 1427]
40,50,20,Mode,40,[   0  134  198  543  683 1367 1427]
40,50,20,Median,40,[   0  116  198  543  683 1367 1427]
40,50,20,Mode,40,[   0  134  198  543  683 1367 1427]
40,50,20,Median,40,[   0  134  198  543  683 1367 1427]
40,50,20,Mode,40,[   0  134  198  543  683 1367 1427]
40,50,20,Median,40,[   0  134  198  336  451  543  683 1367 1427]
40,50,20,Mode,40,[   0  134  198  336  399  543  683 1367 1427]
