St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2154 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  112 1334 2287 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  112 2026 2390 2956]
40,50,20,Mode,40,[   0  112 2097 2331 2956]
40,50,20,Median,40,[   0  112 2026 2390 2660 2956]
40,50,20,Mode,40,[   0  112 2097 2331 2956]
40,50,20,Median,40,[   0  112 2055 2390 2660 2956]
40,50,20,Mode,40,[   0  112 2097 2331 2956]
40,50,20,Median,40,[   0  112 2055 2390 2660 2956]
40,50,20,Mode,40,[   0  112 2097 2331 2956]
40,50,20,Median,40,[   0  447 2055 2390 2660 2956]
40,50,20,Mode,40,[   0  112 2097 2331 2956]
40,50,20,Median,40,[   0  447 1992 2390 2660 2956]
40,50,20,Mode,40,[   0  447 1996 2331 2956]
40,50,20,Median,40,[   0  447 1992 2406 2660 2956]
40,50,20,Mode,40,[   0  447 1996 2406 2660 2956]
