St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2824]
40,50,20,Mode,40,[   0  973 1725 2824]
40,50,20,Median,40,[   0  514 2659 2824]
40,50,20,Mode,40,[   0 1725 2659 2824]
40,50,20,Median,40,[   0  380  750 2659 2824]
40,50,20,Mode,40,[   0  514 1725 2659 2824]
40,50,20,Median,40,[   0  380  750 2659 2824]
40,50,20,Mode,40,[   0  514 1725 2659 2824]
40,50,20,Median,40,[   0  380  750 1725 2659 2824]
40,50,20,Mode,40,[   0  514 1432 1725 2659 2824]
40,50,20,Median,40,[   0  642 1496 1725 2659 2824]
40,50,20,Mode,40,[   0  380 1432 1725 2659 2824]
40,50,20,Median,40,[   0  326  514  735  973 1496 1725 2659 2824]
40,50,20,Mode,40,[   0  380  514  735  973 1432 1725 2659 2824]
40,50,20,Median,40,[   0  380  686  973 1496 1725 2121 2659 2824]
40,50,20,Mode,40,[   0  514  735  973 1432 1725 2659 2824]
40,50,20,Median,40,[   0  326  514  735  973 1496 1725 2121 2659 2824]
40,50,20,Mode,40,[   0  380  514  735  973 1432 1725 2659 2824]
