St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2398 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  560 1552 2403 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1342 1741 2824]
40,50,20,Median,40,[   0  328 1342 1768 2209 2519 2824]
40,50,20,Mode,40,[   0  328 1342 1741 2343 2824]
40,50,20,Median,40,[   0  809 1342 1852 2590 2824]
40,50,20,Mode,40,[   0  623 1342 1741 2403 2519 2824]
40,50,20,Median,40,[   0  809 1342 1768 2066 2824]
40,50,20,Mode,40,[   0  623 1342 1741 2022 2403 2519 2824]
40,50,20,Median,40,[   0  623 1342 1768 2066 2824]
40,50,20,Mode,40,[   0  623 1342 1741 2022 2403 2519 2824]
40,50,20,Median,40,[   0  623 1342 1768 2066 2521 2709 2824]
40,50,20,Mode,40,[   0  623 1342 1741 2022 2403 2519 2709 2824]
40,50,20,Median,40,[   0  623 1342 1768 2066 2398 2521 2709 2824]
40,50,20,Mode,40,[   0  623 1342 1741 2022 2209 2403 2519 2709 2824]
