St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 470 687 969]
40,50,20,Mode,40,[  0  78 408 649 969]
40,50,20,Median,40,[  0  78 441 647 882 969]
40,50,20,Mode,40,[  0  78 649 882 969]
40,50,20,Median,40,[  0  78 470 649 882 969]
40,50,20,Mode,40,[  0  78 269 649 882 969]
40,50,20,Median,40,[  0  78 270 408 479 649 882 969]
40,50,20,Mode,40,[  0  78 269 408 470 649 882 969]
40,50,20,Median,40,[  0  78 270 408 470 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 470 587 882 969]
40,50,20,Median,40,[  0  78 270 408 470 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 470 587 882 969]
40,50,20,Median,40,[  0  78 270 408 470 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 470 587 882 969]
40,50,20,Median,40,[  0  78 270 408 470 587 882 969]
40,50,20,Mode,40,[  0  78 269 408 470 587 882 969]
