St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2496 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0  619 1473 2548 2824]
40,50,20,Mode,40,[   0  651 2142 2824]
40,50,20,Median,40,[   0  619 2142 2591 2824]
40,50,20,Mode,40,[   0  651 2142 2591 2824]
40,50,20,Median,40,[   0   91  651 2142 2591 2824]
40,50,20,Mode,40,[   0   91  651 2142 2591 2824]
40,50,20,Median,40,[   0   91  651 1734 2142 2591 2824]
40,50,20,Mode,40,[   0   91  651 1734 2142 2591 2824]
40,50,20,Median,40,[   0   91  651 1734 2142 2590 2723 2824]
40,50,20,Mode,40,[   0   91  651 1734 2142 2723 2824]
40,50,20,Median,40,[   0   91  651  863 1406 2142 2723 2824]
40,50,20,Mode,40,[   0   91  651 1734 2142 2723 2824]
40,50,20,Median,40,[   0   91  651  863 1406 2142 2299 2590 2723 2824]
40,50,20,Mode,40,[   0   91  651  863 1734 2142 2299 2591 2723 2824]
40,50,20,Median,40,[   0   91  651  863 1369 1473 1734 2142 2299 2590 2723 2824]
40,50,20,Mode,40,[   0   91  651  863 1369 1473 1734 2142 2299 2591 2723 2824]
