St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 1911]
40,50,20,Mode,40,[   0 1449 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1449 1911]
40,50,20,Median,40,[   0 1027 1537 1799 1911]
40,50,20,Mode,40,[   0 1056 1449 1799 1911]
40,50,20,Median,40,[   0 1056 1541 1809 1911]
40,50,20,Mode,40,[   0 1056 1449 1799 1911]
40,50,20,Median,40,[   0  207  410 1056 1537 1799 1911]
40,50,20,Mode,40,[   0  158  410 1056 1449 1799 1911]
40,50,20,Median,40,[   0  158  410 1056 1449 1578 1809 1911]
40,50,20,Mode,40,[   0  158  410 1056 1537 1799 1911]
40,50,20,Median,40,[   0  158  410  888 1056 1449 1578 1809 1911]
40,50,20,Mode,40,[   0  158  410  556  888 1056 1449 1537 1799 1911]
40,50,20,Median,40,[   0  158  299  410  888 1056 1449 1578 1809 1911]
40,50,20,Mode,40,[   0  158  299  410  556  888 1056 1449 1537 1799 1911]
40,50,20,Median,40,[   0  158  299  410  888 1056 1449 1562 1623 1809 1911]
40,50,20,Mode,40,[   0  158  410 1056 1537 1623 1799 1911]
