St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  413  975 1249]
40,50,20,Median,40,[   0  439  995 1249]
40,50,20,Mode,40,[   0  413  975 1249]
40,50,20,Median,40,[   0  439  709  975 1102 1249]
40,50,20,Mode,40,[   0  413  975 1102 1249]
40,50,20,Median,40,[   0  413  525  709  975 1102 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1249]
40,50,20,Median,40,[   0  204  413  525  709  975 1102 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1249]
40,50,20,Median,40,[   0  413  525  709  975 1102 1157 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1157 1249]
40,50,20,Median,40,[   0  413  525  709  975 1102 1157 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1157 1249]
40,50,20,Median,40,[   0  413  525  709  975 1102 1157 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1157 1249]
40,50,20,Median,40,[   0  413  491  709  975 1102 1157 1249]
40,50,20,Mode,40,[   0  413  491  709  975 1102 1157 1249]
