St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139  620 1343]
40,50,20,Mode,40,[   0  139  565 1032 1343]
40,50,20,Median,40,[   0  139  510  777 1202 1343]
40,50,20,Mode,40,[   0  139  565 1032 1343]
40,50,20,Median,40,[   0  139  339  565  778 1223 1343]
40,50,20,Mode,40,[   0  139  283  565 1032 1343]
40,50,20,Median,40,[   0  139  356  565  778 1032 1239 1343]
40,50,20,Mode,40,[   0  139  283  565 1032 1239 1343]
40,50,20,Median,40,[   0  139  339  464  565  778 1032 1239 1343]
40,50,20,Mode,40,[   0  139  283  565 1032 1239 1343]
40,50,20,Median,40,[   0  139  305  565  778 1032 1236 1343]
40,50,20,Mode,40,[   0  139  385 1032 1239 1343]
40,50,20,Median,40,[   0  139  339  464  565  778 1032 1236 1343]
40,50,20,Mode,40,[   0  139  283  565 1032 1239 1343]
40,50,20,Median,40,[   0  139  356  464  565  778 1032 1236 1343]
40,50,20,Mode,40,[   0  139  339  464  565 1032 1239 1343]
