St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550  870 1040 1642]
40,50,20,Mode,40,[   0  550  962 1028 1642]
40,50,20,Median,40,[   0   78  409  567  870 1040 1642]
40,50,20,Mode,40,[   0  550  962 1028 1642]
40,50,20,Median,40,[   0  601  870 1136 1642]
40,50,20,Mode,40,[   0   78  409  550  870 1136 1642]
40,50,20,Median,40,[   0   78  328  550  647  870 1136 1642]
40,50,20,Mode,40,[   0   78  409  550  647  870 1136 1642]
40,50,20,Median,40,[   0   78  300  461  550  647  870 1136 1642]
40,50,20,Mode,40,[   0   78  409  550  647  870 1136 1642]
40,50,20,Median,40,[   0   78  300  461  550  647  962 1028 1136 1642]
40,50,20,Mode,40,[   0   78  409  550  647  962 1028 1136 1642]
