St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  322 1029 1197]
40,50,20,Mode,40,[   0  450  644 1197]
40,50,20,Median,40,[   0  156  450 1029 1197]
40,50,20,Mode,40,[   0  156  450  644 1035 1197]
40,50,20,Median,40,[   0  156  450  674  954 1035 1197]
40,50,20,Mode,40,[   0  450  644  954 1035 1197]
40,50,20,Median,40,[   0  156  415  639 1029 1197]
40,50,20,Mode,40,[   0  450  644  693 1035 1197]
40,50,20,Median,40,[   0  156  450  644 1029 1197]
40,50,20,Mode,40,[   0  156  322  450  644 1197]
40,50,20,Median,40,[   0  156  322  450  644  954 1035 1197]
40,50,20,Mode,40,[   0  156  322  450  644  758  954 1035 1197]
40,50,20,Median,40,[   0  156  322  450  538  644  954 1035 1197]
40,50,20,Mode,40,[   0  156  322  450  538  644  758  954 1035 1197]
40,50,20,Median,40,[   0  156  322  450  538  644  758  832  954 1035 1197]
40,50,20,Mode,40,[   0  156  322  450  538  644  758  826  954 1035 1197]
