St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1045 1249]
40,50,20,Mode,40,[   0  320 1099 1249]
40,50,20,Median,40,[   0  320  666 1249]
40,50,20,Mode,40,[   0  320  748 1099 1249]
40,50,20,Median,40,[   0  320  666 1099 1249]
40,50,20,Mode,40,[   0  320  748 1099 1249]
40,50,20,Median,40,[   0  320  631  748  958 1099 1249]
40,50,20,Mode,40,[   0  320  666  748  958 1099 1249]
40,50,20,Median,40,[   0  320  631  748  958 1099 1249]
40,50,20,Mode,40,[   0  320  666  748  958 1099 1249]
40,50,20,Median,40,[   0  109  320  631  748  958 1099 1249]
40,50,20,Mode,40,[   0  109  320  666  748  958 1099 1249]
40,50,20,Median,40,[   0  109  320  399  631  748  958 1099 1249]
40,50,20,Mode,40,[   0  109  320  399  666  748  958 1099 1249]
40,50,20,Median,40,[   0  109  320  399  631  748  958 1045 1099 1249]
40,50,20,Mode,40,[   0  109  320  399  666  748  958 1045 1099 1249]
40,50,20,Median,40,[   0  109  320  399  631  748  896  958 1045 1099 1249]
40,50,20,Mode,40,[   0  109  320  399  666  748  878  958 1045 1099 1249]
