St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2663 4285]
40,50,20,Mode,40,[   0  480 2079 4285]
40,50,20,Median,40,[   0  803 2284 3431 4285]
40,50,20,Mode,40,[   0  480 2079 3420 4285]
40,50,20,Median,40,[   0  803 2204 2611 3431 4285]
40,50,20,Mode,40,[   0  480 2079 2553 3420 4285]
40,50,20,Median,40,[   0  815 2204 2611 3431 4285]
40,50,20,Mode,40,[   0  815 2079 2553 3420 4285]
40,50,20,Median,40,[   0  815 2204 2611 3420 3847 4285]
40,50,20,Mode,40,[   0  815 2079 2553 3420 3764 4285]
40,50,20,Median,40,[   0  815 1212 2204 2611 3420 3847 4285]
40,50,20,Mode,40,[   0  480  815 1207 2079 2553 3420 3764 4285]
40,50,20,Median,40,[   0  404  815 1212 2079 2267 2611 3420 3847 4285]
40,50,20,Mode,40,[   0  480  815 1207 2079 2267 3420 3764 4285]
40,50,20,Median,40,[   0  404  815 1212 2079 2267 2611 3287 3431 3847 4285]
40,50,20,Mode,40,[   0  480  815 1207 2079 2267 3287 3420 3764 4285]
40,50,20,Median,40,[   0  404  815 1212 2079 2267 2611 3287 3431 3847 4285]
40,50,20,Mode,40,[   0  480  815 1207 2079 2267 3287 3420 3764 4285]
