St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1058 1465]
40,50,20,Mode,40,[   0   86 1178 1465]
40,50,20,Median,40,[   0  815 1178 1465]
40,50,20,Mode,40,[   0   86  970 1178 1465]
40,50,20,Median,40,[   0  112  815 1178 1465]
40,50,20,Mode,40,[   0   86  970 1178 1465]
40,50,20,Median,40,[   0  112  800  970 1198 1465]
40,50,20,Mode,40,[   0   86  789  970 1178 1465]
40,50,20,Median,40,[   0  112  800  970 1178 1465]
40,50,20,Mode,40,[   0   86  789  970 1178 1465]
40,50,20,Median,40,[   0   86  800  970 1178 1465]
40,50,20,Mode,40,[   0   86  789  970 1178 1465]
40,50,20,Median,40,[   0   86  800  970 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   86  789  970 1076 1178 1395 1465]
40,50,20,Median,40,[   0   86  184  375  519  800  970 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   86  184  336  789  970 1076 1178 1395 1465]
40,50,20,Median,40,[   0   86  184  375  500  585  800  970 1076 1178 1395 1465]
40,50,20,Mode,40,[   0   86  184  336  789  970 1076 1178 1395 1465]
