St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1861 2759]
40,50,20,Mode,40,[   0  311 1519 2759]
40,50,20,Median,40,[   0  311 1507 2759]
40,50,20,Mode,40,[   0  311 1519 2759]
40,50,20,Median,40,[   0  311 1507 1861 2329 2759]
40,50,20,Mode,40,[   0  311 1519 1861 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 1861 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 1861 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Median,40,[   0  311 1129 1519 2033 2329 2759]
40,50,20,Mode,40,[   0  311 1129 1519 2033 2329 2759]
