St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2287 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 1584 2497 2956]
40,50,20,Mode,40,[   0  688 1179 2535 2956]
40,50,20,Median,40,[   0  688 1900 2497 2956]
40,50,20,Mode,40,[   0  688 1179 2535 2956]
40,50,20,Median,40,[   0  138 1459 1900 2497 2956]
40,50,20,Mode,40,[   0  138  688 1179 1900 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 1578 1900 2535 2956]
40,50,20,Mode,40,[   0  138  688 1179 1517 1900 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 1578 1900 2535 2956]
40,50,20,Mode,40,[   0  138  688 1179 1517 1900 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 1578 1900 2535 2956]
40,50,20,Mode,40,[   0  138  688 1179 1517 1900 2535 2956]
40,50,20,Median,40,[   0  138  688  847 1179 1578 1900 2287 2535 2873 2956]
40,50,20,Mode,40,[   0  138  688 1179 1517 1900 2535 2956]
40,50,20,Median,40,[   0  138  688 1179 1517 1618 1900 2535 2956]
40,50,20,Mode,40,[   0  138  688 1179 1517 1584 2287 2535 2956]
