St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1025 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0  134  463  711 1180]
40,50,20,Mode,40,[   0   64  507  618 1180]
40,50,20,Median,40,[   0   64  244  558  745 1180]
40,50,20,Mode,40,[   0   64  244  618  745 1180]
40,50,20,Median,40,[   0   64  242  420  618  935 1025 1180]
40,50,20,Mode,40,[   0   64  244  618  948 1025 1180]
40,50,20,Median,40,[   0   64  242  558  935 1025 1180]
40,50,20,Mode,40,[   0   64  244  403  618  948 1025 1180]
40,50,20,Median,40,[   0   64  242  558  935 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  403  618  948 1025 1120 1180]
40,50,20,Median,40,[   0   64  242  403  507  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  403  507  618  948 1025 1120 1180]
40,50,20,Median,40,[   0   64  242  403  507  618  886  948 1025 1120 1180]
40,50,20,Mode,40,[   0   64  244  403  507  618  745  831  948 1025 1120 1180]
