St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1810]
40,50,20,Mode,40,[   0  159 1691 1810]
40,50,20,Median,40,[   0  290 1810]
40,50,20,Mode,40,[   0  159 1691 1810]
40,50,20,Median,40,[   0  172 1691 1810]
40,50,20,Mode,40,[   0  159  477 1028 1691 1810]
40,50,20,Median,40,[   0  159  342  734 1691 1810]
40,50,20,Mode,40,[   0  159 1691 1810]
40,50,20,Median,40,[   0  159  342  734 1810]
40,50,20,Mode,40,[   0  159 1691 1810]
40,50,20,Median,40,[   0  159  291  462  734 1810]
40,50,20,Mode,40,[   0  159  291  477  747 1691 1810]
40,50,20,Median,40,[   0  159  291  462  734 1810]
40,50,20,Mode,40,[   0  159  291  477  747 1353 1691 1810]
40,50,20,Median,40,[   0  159  291  462  734 1810]
40,50,20,Mode,40,[   0  159  291  477  747 1353 1691 1810]
40,50,20,Median,40,[   0  159  291  462  734 1810]
40,50,20,Mode,40,[   0  159  291  477  747 1353 1691 1810]
