St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1603 2019]
40,50,20,Mode,40,[   0  769 1784 2019]
40,50,20,Median,40,[   0  701 1091 1603 2019]
40,50,20,Mode,40,[   0  769 1091 1784 2019]
40,50,20,Median,40,[   0  564  827 2019]
40,50,20,Mode,40,[   0  625  769 2019]
40,50,20,Median,40,[   0  564  769 1493 1784 2019]
40,50,20,Mode,40,[   0  625  769 1603 1784 2019]
40,50,20,Median,40,[   0  701 1145 1493 1784 2019]
40,50,20,Mode,40,[   0  769  907 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769 1493 1784 2019]
40,50,20,Mode,40,[   0  625  769  907 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769 1369 1514 1784 2019]
40,50,20,Mode,40,[   0  625  769  907 1369 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769 1369 1514 1928 2019]
40,50,20,Mode,40,[   0  625  769  907 1369 1603 1784 2019]
40,50,20,Median,40,[   0  343  572  769 1091 1369 1514 1928 2019]
40,50,20,Mode,40,[   0  625  769  907 1208 1369 1603 1784 2019]
