St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 636 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0 165 489 969]
40,50,20,Mode,40,[  0 165 466 969]
40,50,20,Median,40,[  0 165 489 969]
40,50,20,Mode,40,[  0 165 466 969]
40,50,20,Median,40,[  0  78 165 489 697 758 969]
40,50,20,Mode,40,[  0  78 165 466 969]
40,50,20,Median,40,[  0  78 165 466 531 697 758 969]
40,50,20,Mode,40,[  0  78 165 489 636 969]
40,50,20,Median,40,[  0  78 165 489 636 699 969]
40,50,20,Mode,40,[  0  78 165 401 466 758 817 969]
40,50,20,Median,40,[  0  78 165 489 636 699 758 969]
40,50,20,Mode,40,[  0  78 165 401 466 636 699 758 969]
40,50,20,Median,40,[  0  78 165 401 466 532 636 699 758 969]
40,50,20,Mode,40,[  0  78 165 401 466 532 636 699 758 969]
40,50,20,Median,40,[  0  78 165 222 401 466 532 636 699 758 969]
40,50,20,Mode,40,[  0  78 165 222 401 466 532 636 699 758 969]
