St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1327]
40,50,20,Mode,40,[   0  624 1103 1327]
40,50,20,Median,40,[   0  353  624 1149 1327]
40,50,20,Mode,40,[   0  354  624 1327]
40,50,20,Median,40,[   0  353  624 1058 1237 1327]
40,50,20,Mode,40,[   0  354  624 1103 1237 1327]
40,50,20,Median,40,[   0  353  624 1058 1237 1327]
40,50,20,Mode,40,[   0  354  624 1103 1237 1327]
40,50,20,Median,40,[   0  353  624 1103 1237 1327]
40,50,20,Mode,40,[   0  354  624 1103 1237 1327]
40,50,20,Median,40,[   0  353  705 1103 1237 1327]
40,50,20,Mode,40,[   0  354  705 1103 1237 1327]
40,50,20,Median,40,[   0  291  354  705 1103 1237 1327]
40,50,20,Mode,40,[   0  291  354  705 1103 1237 1327]
40,50,20,Median,40,[   0  291  354  554  624  705  908 1103 1237 1327]
40,50,20,Mode,40,[   0  291  354  554  624  705  908 1103 1237 1327]
40,50,20,Median,40,[   0  291  354  705 1103 1149 1327]
40,50,20,Mode,40,[   0  291  354  705 1103 1149 1327]
