St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  479  966 2173 3353]
40,50,20,Mode,40,[   0  978 2173 3353]
40,50,20,Median,40,[   0  479  966 2173 3192 3353]
40,50,20,Mode,40,[   0  479  978 2173 3192 3353]
40,50,20,Median,40,[   0  966 2022 2173 3353]
40,50,20,Mode,40,[   0  978 2022 2173 3353]
40,50,20,Median,40,[   0  479  966 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  479  978 1821 2173 2466 3192 3353]
40,50,20,Median,40,[   0  163  479  966 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  163  479  978 1821 2173 2466 3192 3353]
40,50,20,Median,40,[   0  163  479  966 2022 2173 3353]
40,50,20,Mode,40,[   0  163  479  978 2022 2173 3353]
40,50,20,Median,40,[   0  163  479  932 1092 2022 2173 3353]
40,50,20,Mode,40,[   0  163  479 1085 2022 2173 3353]
40,50,20,Median,40,[   0  163  479  581 1092 2022 2173 3353]
40,50,20,Mode,40,[   0  163  479  581 1085 2022 2173 3353]
