St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  183 1109 2211]
40,50,20,Median,40,[   0  242 1040 2211]
40,50,20,Mode,40,[   0  183 1109 1462 2211]
40,50,20,Median,40,[   0  183  567 1893 2211]
40,50,20,Mode,40,[   0  183  567 1893 2211]
40,50,20,Median,40,[   0  183  567 1893 2211]
40,50,20,Mode,40,[   0  183  567 1893 2211]
40,50,20,Median,40,[   0  183  561  891 1109 1462 1893 2211]
40,50,20,Mode,40,[   0  183  567  703 1462 1893 2211]
40,50,20,Median,40,[   0  183  567 1462 1702 1902 2211]
40,50,20,Mode,40,[   0  183  567 1462 1652 1893 2211]
40,50,20,Median,40,[   0  183  567  932 1109 1462 1702 1902 2211]
40,50,20,Mode,40,[   0  183  567  932 1109 1462 1652 1893 2211]
40,50,20,Median,40,[   0  183  567 1040 1109 1462 1702 1902 2211]
40,50,20,Mode,40,[   0  183  567 1040 1109 1462 1652 1893 2211]
40,50,20,Median,40,[   0  183  567  934 1109 1462 1652 1902 2211]
40,50,20,Mode,40,[   0  183  567  932 1109 1462 1652 1893 2211]
