St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2351 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0 1996 2494 2956]
40,50,20,Mode,40,[   0 1983 2494 2956]
40,50,20,Median,40,[   0  283  763 1996 2494 2956]
40,50,20,Mode,40,[   0  349 1983 2494 2956]
40,50,20,Median,40,[   0  283 1027 1996 2494 2956]
40,50,20,Mode,40,[   0  349  975 1983 2494 2956]
40,50,20,Median,40,[   0  283 1027 1983 2477 2647 2956]
40,50,20,Mode,40,[   0  349  975 1983 2494 2956]
40,50,20,Median,40,[   0  283 1027 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349  975 1983 2351 2494 2864 2956]
40,50,20,Median,40,[   0  283  975 1983 2494 2864 2956]
40,50,20,Mode,40,[   0  349  975 1983 2351 2494 2864 2956]
40,50,20,Median,40,[   0  283  662  975 1983 2351 2494 2864 2956]
40,50,20,Mode,40,[   0  349  975 1983 2191 2494 2864 2956]
40,50,20,Median,40,[   0  283  662  975 1983 2351 2494 2637 2956]
40,50,20,Mode,40,[   0  349  975 1983 2191 2494 2864 2956]
