St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  415 1292 2211]
40,50,20,Mode,40,[   0  385 1542 2211]
40,50,20,Median,40,[   0  378  614 1309 2211]
40,50,20,Mode,40,[   0  385  614 1542 1984 2211]
40,50,20,Median,40,[   0  378  614 1413 2211]
40,50,20,Mode,40,[   0  385  614  881 1542 1984 2211]
40,50,20,Median,40,[   0  109  385  614 1413 1984 2211]
40,50,20,Mode,40,[   0  175  385  614  881 1542 1984 2211]
40,50,20,Median,40,[   0  109  385  614 1277 1542 1984 2211]
40,50,20,Mode,40,[   0  175  385  614 1277 1542 1984 2211]
40,50,20,Median,40,[   0  109  385  614 1277 1542 1984 2211]
40,50,20,Mode,40,[   0  175  385  614 1277 1542 1984 2211]
40,50,20,Median,40,[   0  109  385  572 1277 1542 1984 2211]
40,50,20,Mode,40,[   0  175  385  614  694 1277 1542 1984 2211]
40,50,20,Median,40,[   0  109  385  572 1085 1307 1542 1984 2211]
40,50,20,Mode,40,[   0  175  385  614  694  881 1029 1277 1542 1984 2211]
