St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  726 1046]
40,50,20,Mode,40,[   0  127  770 1046]
40,50,20,Median,40,[   0  133  659  811 1046]
40,50,20,Mode,40,[   0  127  659  770 1046]
40,50,20,Median,40,[   0  127  317  659  811 1046]
40,50,20,Mode,40,[   0  127  308  659  770 1046]
40,50,20,Median,40,[   0  127  317  616  770  913 1046]
40,50,20,Mode,40,[   0  127  308  659  770  913 1046]
40,50,20,Median,40,[   0  127  308  659  770  913 1046]
40,50,20,Mode,40,[   0  127  308  659  770  913 1046]
40,50,20,Median,40,[   0  127  308  659  770  913 1046]
40,50,20,Mode,40,[   0  127  308  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  659  770  913 1046]
40,50,20,Median,40,[   0  127  308  547  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  308  547  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  547  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  547  616  659  770  913 1046]
